0.755571939860131,0.000335462627902512,0.000335462627902512,0.697424956473293,0.697424956473293,0.767770618507859,0.858857593767939,0.000335462627902512
0.000335462627902512,0.000335462627902512,0.000335462627902512,0.092700781281854,0.127701718583554,0.000335462627902512,0.0729035008403921,0.000335462627902512
0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.112344393219301,0.000335462627902512,0.686343960769839
0.3447054257566,1.55339124418776,0.675439024819682,0.223689243194173,0.258372392396246,42.7665286504,0.59421116835131,241.165998173382
0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.930463832938127,0.90113148105244,0.000335462627902512
0.000335462627902512,1.00804015786561,2.17445221310688,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.886813906126124,0.731752957079312
0.767770618507859,1.36658142659424,1.30247234772213,1.04085244913179,0.858857593767939,1.04085244913179,1.18313555965866,0.976262255728295
0.514446010710706,1.20223723578979,21.8255888760699,0.474855493831853,1.00804015786561,0.404580356881262,0.391826187429448,0.845211685031684
0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512
1.38864482888531,1.34486857738235,0.000335462627902512,0.000335462627902512,0.142852029107153,1.09208431741085,1.1097159748898,1.07473279949238
0.275466490521086,0.000335462627902512,1.48051854165069,0.000335462627902512,0.000335462627902512,0.000335462627902512,1.12763229477119,0.0855667540572053
0.886813906126124,1.60395502932757,0.000335462627902512,1.07473279949238,1.14583787291807,0.000335462627902512,0.000335462627902512,0.000335462627902512
0.000335462627902512,1.50442145409202,0.000335462627902512,0.000335462627902512,1.48051854165069,1.26141263548793,1.32350071150752,0.258372392396246
0.000335462627902512,0.90113148105244,0.190584872698229,7.22811279561262,0.000335462627902512,0.000335462627902512,2.07244429340237,0.000335462627902512
0.539767592342575,0.133987333447543,0.664707351307711,0.490312315319945,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.915680212651373
0.90113148105244,0.000335462627902512,0.482522016723684,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512
0.566335529243976,0.000335462627902512,0.831782588519701,1.20223723578979,0.96075096987487,3.51576541128536,1.1097159748898,1.05765697015332
0.355925787110961,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.000335462627902512,0.915680212651373,0.000335462627902512,0.000335462627902512
0.333838780017915,0.708684854407695,0.584770078894544,13.2843491489179,19.510854875443,22.5360244412302,19.825856844431,0.514446010710706
